timestamp_utc,T_out_C,I_beam_horizontal_W_m2,I_diffuse_horizontal_W_m2,I_solar_W_m2,wind_speed_10m_m_s,sun_height_deg,pvgis_reconstructed
2022-10-11T01:00:00Z,9.7513559069,0.0000000000,0.0000000000,0.0000000000,0.6900000000,0.0000000000,False
2022-10-11T02:00:00Z,9.5513559069,0.0000000000,0.0000000000,0.0000000000,0.6200000000,0.0000000000,False
2022-10-11T03:00:00Z,9.3913559069,0.0000000000,0.0000000000,0.0000000000,0.8300000000,0.0000000000,False
2022-10-11T04:00:00Z,8.7313559069,0.0000000000,0.0000000000,0.0000000000,0.9700000000,0.0000000000,False
2022-10-11T05:00:00Z,8.3113559069,0.0000000000,0.0000000000,0.0000000000,1.0300000000,0.0000000000,False
2022-10-11T06:00:00Z,8.2013559069,0.0000000000,0.0000000000,0.0000000000,0.9700000000,0.0000000000,False
2022-10-11T07:00:00Z,6.1113559069,60.1751813520,66.2946913200,126.4698726720,1.5200000000,10.1900000000,False
2022-10-11T08:00:00Z,9.6213559069,152.9877492000,112.1910160800,265.1787652800,0.4800000000,18.3100000000,False
2022-10-11T09:00:00Z,12.4313559069,288.6470860073,115.2507710640,403.8978570713,0.5500000000,25.0500000000,False
2022-10-11T10:00:00Z,14.1113559069,353.9218589993,132.5893826400,486.5112416393,1.3800000000,29.8400000000,False
2022-10-11T11:00:00Z,14.9213559069,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2022-10-11T12:00:00Z,15.3813559069,314.1450442073,175.4259524160,489.5709966233,2.4800000000,31.5100000000,False
2022-10-11T13:00:00Z,15.6113559069,284.5674126953,155.0275858560,439.5949985513,2.4100000000,28.1600000000,False
2022-10-11T14:00:00Z,15.6013559069,251.9300261993,108.1113427680,360.0413689673,2.2800000000,22.4900000000,False
2022-10-11T15:00:00Z,15.3913559069,148.9080758880,79.5536295840,228.4617054720,2.2800000000,15.1200000000,False
2022-10-11T16:00:00Z,14.5413559069,25.4979582000,44.8764064320,70.3743646320,1.7200000000,6.6000000000,False
2022-10-11T17:00:00Z,13.1313559069,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2022-10-11T18:00:00Z,11.5213559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2022-10-11T19:00:00Z,10.5013559069,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2022-10-11T20:00:00Z,9.4913559069,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2022-10-11T21:00:00Z,8.6413559069,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2022-10-11T22:00:00Z,7.8413559069,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2022-10-11T23:00:00Z,7.0213559069,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0000000000,False
2022-10-12T00:00:00Z,6.4313559069,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2022-10-12T01:00:00Z,5.9713559069,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2022-10-12T02:00:00Z,5.6013559069,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2022-10-12T03:00:00Z,5.0113559069,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2022-10-12T04:00:00Z,4.5213559069,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2022-10-12T05:00:00Z,4.2613559069,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2022-10-12T06:00:00Z,4.2213559069,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2022-10-12T07:00:00Z,5.0813559069,59.1552630240,64.2548546640,123.4101176880,1.5900000000,9.9200000000,False
2022-10-12T08:00:00Z,8.4913559069,89.7528128640,135.6491376240,225.4019504880,1.3800000000,18.0100000000,False
2022-10-12T09:00:00Z,11.1413559069,295.7865143033,107.0914244400,402.8779387433,1.4500000000,24.7300000000,False
2022-10-12T10:00:00Z,13.3013559069,261.1092911513,181.5454623840,442.6547535353,1.7200000000,29.4900000000,False
2022-10-12T11:00:00Z,14.7513559069,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2022-10-12T12:00:00Z,15.7213559069,113.2109344080,257.0194186560,370.2303530640,2.8300000000,31.1300000000,False
2022-10-12T13:00:00Z,16.3513559069,84.6532212240,230.5015421280,315.1547633520,3.1700000000,27.7800000000,False
2022-10-12T14:00:00Z,16.4813559069,97.9121594880,175.4259524160,273.3381119040,3.1000000000,22.1300000000,False
2022-10-12T15:00:00Z,16.5613559069,38.7568964640,116.2706893920,155.0275858560,2.6900000000,14.7700000000,False
2022-10-12T16:00:00Z,15.8413559069,2.0398366560,36.7170598080,38.7568964640,1.9300000000,6.2600000000,False
2022-10-12T17:00:00Z,14.2513559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2022-10-12T18:00:00Z,12.7013559069,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2022-10-12T19:00:00Z,12.1313559069,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2022-10-12T20:00:00Z,12.2913559069,0.0000000000,0.0000000000,0.0000000000,2.9700000000,0.0000000000,False
2022-10-12T21:00:00Z,12.2513559069,0.0000000000,0.0000000000,0.0000000000,3.1700000000,0.0000000000,False
2022-10-12T22:00:00Z,12.4813559069,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2022-10-12T23:00:00Z,12.8213559069,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2022-10-13T00:00:00Z,13.0313559069,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2022-10-13T01:00:00Z,13.1113559069,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2022-10-13T02:00:00Z,12.9713559069,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2022-10-13T03:00:00Z,12.6813559069,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2022-10-13T04:00:00Z,12.4813559069,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2022-10-13T05:00:00Z,12.3913559069,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2022-10-13T06:00:00Z,12.1013559069,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2022-10-13T07:00:00Z,12.4613559069,2.0398366560,54.0556713840,56.0955080400,2.9700000000,9.6400000000,False
2022-10-13T08:00:00Z,13.2113559069,40.7967331200,137.6889742800,178.4857074000,3.0300000000,17.7100000000,False
2022-10-13T09:00:00Z,14.3713559069,0.0000000000,68.3345279760,68.3345279760,3.3100000000,24.4100000000,False
2022-10-13T10:00:00Z,15.4813559069,0.0000000000,83.6333028960,83.6333028960,4.1400000000,29.1400000000,False
2022-10-13T11:00:00Z,15.6013559069,0.0000000000,50.9959164000,50.9959164000,4.3400000000,31.3600000000,False
2022-10-13T12:00:00Z,15.5013559069,0.0000000000,99.9519961440,99.9519961440,4.1400000000,30.7500000000,False
2022-10-13T13:00:00Z,15.4313559069,0.0000000000,47.9361614160,47.9361614160,4.1400000000,27.4100000000,False
2022-10-13T14:00:00Z,15.5913559069,0.0000000000,35.6971414800,35.6971414800,4.4100000000,21.7700000000,False
2022-10-13T15:00:00Z,15.5413559069,2.0398366560,84.6532212240,86.6930578800,4.2100000000,14.4200000000,False
2022-10-13T16:00:00Z,15.3113559069,11.2191016080,40.7967331200,52.0158347280,3.5900000000,5.9300000000,False
2022-10-13T17:00:00Z,15.0113559069,0.0000000000,0.0000000000,0.0000000000,3.1000000000,0.0000000000,False
2022-10-13T18:00:00Z,14.6713559069,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2022-10-13T19:00:00Z,14.0913559069,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2022-10-13T20:00:00Z,14.0913559069,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2022-10-13T21:00:00Z,14.1413559069,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2022-10-13T22:00:00Z,14.1213559069,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2022-10-13T23:00:00Z,14.1313559069,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2022-10-14T00:00:00Z,14.1113559069,0.0000000000,0.0000000000,0.0000000000,2.3400000000,0.0000000000,False
2022-10-14T01:00:00Z,14.0913559069,0.0000000000,0.0000000000,0.0000000000,2.7600000000,0.0000000000,False
2022-10-14T02:00:00Z,14.0413559069,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2022-10-14T03:00:00Z,14.0813559069,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2022-10-14T04:00:00Z,13.9713559069,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2022-10-14T05:00:00Z,14.0113559069,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2022-10-14T06:00:00Z,13.8713559069,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2022-10-14T07:00:00Z,14.3413559069,9.1792649520,62.2150180080,71.3942829600,2.9000000000,9.3700000000,False
2022-10-14T08:00:00Z,14.6013559069,0.0000000000,64.2548546640,64.2548546640,2.8300000000,17.4200000000,False
2022-10-14T09:00:00Z,15.0613559069,0.0000000000,68.3345279760,68.3345279760,2.7600000000,24.0800000000,False
2022-10-14T10:00:00Z,15.1913559069,0.0000000000,70.3743646320,70.3743646320,3.0300000000,28.7900000000,False
2022-10-14T11:00:00Z,15.5413559069,0.0000000000,82.6133845680,82.6133845680,3.7900000000,30.9900000000,False
2022-10-14T12:00:00Z,15.8913559069,17.3386115760,222.3421955040,239.6808070800,3.7200000000,30.3700000000,False
2022-10-14T13:00:00Z,15.9613559069,69.3544463040,219.2824405200,288.6368868240,3.1000000000,27.0300000000,False
2022-10-14T14:00:00Z,16.1313559069,8.1593466240,146.8682392320,155.0275858560,3.0300000000,21.4100000000,False
2022-10-14T15:00:00Z,15.9613559069,0.0000000000,70.3743646320,70.3743646320,2.6200000000,14.0800000000,False
2022-10-14T16:00:00Z,15.6813559069,3.0597549840,32.9025652613,35.9623202453,2.2800000000,5.5900000000,False
2022-10-14T17:00:00Z,14.8713559069,0.0000000000,0.0000000000,0.0000000000,1.9300000000,0.0000000000,False
2022-10-14T18:00:00Z,14.3213559069,0.0000000000,0.0000000000,0.0000000000,1.7900000000,0.0000000000,False
2022-10-14T19:00:00Z,14.7113559069,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2022-10-14T20:00:00Z,14.4213559069,0.0000000000,0.0000000000,0.0000000000,1.7200000000,0.0000000000,False
2022-10-14T21:00:00Z,13.9113559069,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2022-10-14T22:00:00Z,13.4713559069,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2022-10-14T23:00:00Z,13.2713559069,0.0000000000,0.0000000000,0.0000000000,2.4100000000,0.0000000000,False
2022-10-15T00:00:00Z,13.0913559069,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2022-10-15T01:00:00Z,12.9313559069,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2022-10-15T02:00:00Z,12.9313559069,0.0000000000,0.0000000000,0.0000000000,2.6900000000,0.0000000000,False
2022-10-15T03:00:00Z,13.0213559069,0.0000000000,0.0000000000,0.0000000000,2.9000000000,0.0000000000,False
2022-10-15T04:00:00Z,13.1613559069,0.0000000000,0.0000000000,0.0000000000,3.1700000000,0.0000000000,False
2022-10-15T05:00:00Z,13.1713559069,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2022-10-15T06:00:00Z,12.9213559069,0.0000000000,0.0000000000,0.0000000000,3.3800000000,0.0000000000,False
2022-10-15T07:00:00Z,13.9713559069,9.1792649520,61.1950996800,70.3743646320,3.7200000000,9.1000000000,False
2022-10-15T08:00:00Z,15.2313559069,3.0597549840,103.0117511280,106.0715061120,4.2800000000,17.1200000000,False
2022-10-15T09:00:00Z,16.7513559069,0.0000000000,79.5536295840,79.5536295840,4.6900000000,23.7600000000,False
2022-10-15T10:00:00Z,17.5313559069,2.0398366560,171.3462791040,173.3861157600,5.5200000000,28.4400000000,False
2022-10-15T11:00:00Z,18.0113559069,15.2987749200,221.3222771760,236.6210520960,5.3100000000,30.6200000000,False
2022-10-15T12:00:00Z,17.8613559069,15.2987749200,218.2625221920,233.5612971120,5.0300000000,30.0000000000,False
2022-10-15T13:00:00Z,18.1013559069,92.8125678480,215.2027672080,308.0153350560,4.8300000000,26.6600000000,False
2022-10-15T14:00:00Z,18.1813559069,14.2788565920,154.0076675280,168.2865241200,4.3400000000,21.0500000000,False
2022-10-15T15:00:00Z,18.0713559069,71.3942829600,97.9121594880,169.3064424480,4.0000000000,13.7400000000,False
2022-10-15T16:00:00Z,17.4713559069,3.0597549840,29.8734078271,32.9331628111,3.7200000000,5.2600000000,False
2022-10-15T17:00:00Z,16.5113559069,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2022-10-15T18:00:00Z,16.0313559069,0.0000000000,0.0000000000,0.0000000000,3.5900000000,0.0000000000,False
2022-10-15T19:00:00Z,15.4613559069,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2022-10-15T20:00:00Z,15.1413559069,0.0000000000,0.0000000000,0.0000000000,3.9300000000,0.0000000000,False
2022-10-15T21:00:00Z,15.1213559069,0.0000000000,0.0000000000,0.0000000000,4.3400000000,0.0000000000,False
2022-10-15T22:00:00Z,15.2613559069,0.0000000000,0.0000000000,0.0000000000,4.4800000000,0.0000000000,False
2022-10-15T23:00:00Z,15.2913559069,0.0000000000,0.0000000000,0.0000000000,4.5500000000,0.0000000000,False
2022-10-16T00:00:00Z,15.2513559069,0.0000000000,0.0000000000,0.0000000000,4.4100000000,0.0000000000,False
2022-10-16T01:00:00Z,15.1213559069,0.0000000000,0.0000000000,0.0000000000,4.1400000000,0.0000000000,False
2022-10-16T02:00:00Z,14.9613559069,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2022-10-16T03:00:00Z,14.5513559069,0.0000000000,0.0000000000,0.0000000000,3.7900000000,0.0000000000,False
2022-10-16T04:00:00Z,14.2813559069,0.0000000000,0.0000000000,0.0000000000,3.7900000000,0.0000000000,False
2022-10-16T05:00:00Z,13.8713559069,0.0000000000,0.0000000000,0.0000000000,3.6600000000,0.0000000000,False
2022-10-16T06:00:00Z,13.5813559069,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2022-10-16T07:00:00Z,14.0013559069,27.5377948560,62.2150180080,89.7528128640,3.7900000000,8.8200000000,False
2022-10-16T08:00:00Z,15.1013559069,156.0577033673,88.7328945360,244.7905979033,3.3800000000,16.8300000000,False
2022-10-16T09:00:00Z,16.0613559069,249.8901895433,112.1910160800,362.0812056233,3.7200000000,23.4400000000,False
2022-10-16T10:00:00Z,17.0113559069,273.3483110873,151.9678308720,425.3161419593,3.2400000000,28.0900000000,False
2022-10-16T11:00:00Z,17.8813559069,329.4438191273,143.8084842480,473.2523033753,2.2800000000,30.2500000000,False
2022-10-16T12:00:00Z,18.6413559069,75.4739562720,241.7206437360,317.1946000080,2.3400000000,29.6200000000,False
2022-10-16T13:00:00Z,19.2613559069,17.3386115760,194.8044006480,212.1430122240,3.3100000000,26.3000000000,False
2022-10-16T14:00:00Z,19.7013559069,0.0000000000,98.9320778160,98.9320778160,3.4500000000,20.7000000000,False
2022-10-16T15:00:00Z,19.6013559069,12.2390199360,94.8524045040,107.0914244400,2.5500000000,13.4000000000,False
2022-10-16T16:00:00Z,18.2613559069,3.0597549840,27.8335711711,30.8933261551,2.2800000000,4.9400000000,False
2022-10-16T17:00:00Z,17.1113559069,0.0000000000,0.0000000000,0.0000000000,2.8300000000,0.0000000000,False
2022-10-16T18:00:00Z,16.8013559069,0.0000000000,0.0000000000,0.0000000000,3.1700000000,0.0000000000,False
2022-10-16T19:00:00Z,15.6413559069,0.0000000000,0.0000000000,0.0000000000,2.6200000000,0.0000000000,False
2022-10-16T20:00:00Z,15.8013559069,0.0000000000,0.0000000000,0.0000000000,2.4800000000,0.0000000000,False
2022-10-16T21:00:00Z,16.0213559069,0.0000000000,0.0000000000,0.0000000000,2.5500000000,0.0000000000,False
2022-10-16T22:00:00Z,16.0913559069,0.0000000000,0.0000000000,0.0000000000,3.0300000000,0.0000000000,False
2022-10-16T23:00:00Z,16.6813559069,0.0000000000,0.0000000000,0.0000000000,3.8600000000,0.0000000000,False
2022-10-17T00:00:00Z,17.2013559069,0.0000000000,0.0000000000,0.0000000000,3.3100000000,0.0000000000,False
2022-10-17T01:00:00Z,17.3313559069,0.0000000000,0.0000000000,0.0000000000,3.4500000000,0.0000000000,False
2022-10-17T02:00:00Z,17.5813559069,0.0000000000,0.0000000000,0.0000000000,4.4800000000,0.0000000000,False
2022-10-17T03:00:00Z,17.9913559069,0.0000000000,0.0000000000,0.0000000000,5.1000000000,0.0000000000,False
2022-10-17T04:00:00Z,17.9913559069,0.0000000000,0.0000000000,0.0000000000,5.2400000000,0.0000000000,False
2022-10-17T05:00:00Z,17.6213559069,0.0000000000,0.0000000000,0.0000000000,5.0300000000,0.0000000000,False
2022-10-17T06:00:00Z,17.1913559069,0.0000000000,0.0000000000,0.0000000000,4.6900000000,0.0000000000,False
2022-10-17T07:00:00Z,17.4913559069,0.0000000000,9.1792649520,9.1792649520,4.0000000000,8.5500000000,False
2022-10-17T08:00:00Z,18.1613559069,0.0000000000,30.5975498400,30.5975498400,4.0000000000,16.5300000000,False
2022-10-17T09:00:00Z,18.3213559069,0.0000000000,87.7129762080,87.7129762080,3.5900000000,23.1200000000,False
2022-10-17T10:00:00Z,18.5413559069,0.0000000000,95.8723228320,95.8723228320,4.6900000000,27.7400000000,False
2022-10-17T11:00:00Z,18.3813559069,0.0000000000,75.4739562720,75.4739562720,4.6900000000,29.8900000000,False
2022-10-17T12:00:00Z,18.8613559069,0.0000000000,137.6889742800,137.6889742800,4.3400000000,29.2500000000,False
2022-10-17T13:00:00Z,19.2613559069,2.0398366560,154.0076675280,156.0475041840,4.5500000000,25.9300000000,False
2022-10-17T14:00:00Z,19.0413559069,0.0000000000,92.8125678480,92.8125678480,3.9300000000,20.3500000000,False
2022-10-17T15:00:00Z,18.2713559069,1.0199183280,66.2946913200,67.3146096480,3.1000000000,13.0600000000,False
2022-10-17T16:00:00Z,17.6313559069,1.0199183280,21.2245004057,22.2444187337,2.4100000000,4.6200000000,False
2022-10-17T17:00:00Z,17.0313559069,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2022-10-17T18:00:00Z,16.5013559069,0.0000000000,0.0000000000,0.0000000000,2.1400000000,0.0000000000,False
2022-10-17T19:00:00Z,15.7313559069,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2022-10-17T20:00:00Z,15.3113559069,0.0000000000,0.0000000000,0.0000000000,1.8600000000,0.0000000000,False
2022-10-17T21:00:00Z,15.2713559069,0.0000000000,0.0000000000,0.0000000000,2.2100000000,0.0000000000,False
2022-10-17T22:00:00Z,15.4413559069,0.0000000000,0.0000000000,0.0000000000,2.0700000000,0.0000000000,False
2022-10-17T23:00:00Z,15.3413559069,0.0000000000,0.0000000000,0.0000000000,1.5900000000,0.0000000000,False
2022-10-18T00:00:00Z,14.9913559069,0.0000000000,0.0000000000,0.0000000000,1.5900000000,0.0000000000,False
2022-10-18T01:00:00Z,14.5813559069,0.0000000000,0.0000000000,0.0000000000,1.5900000000,0.0000000000,False
2022-10-18T02:00:00Z,14.3313559069,0.0000000000,0.0000000000,0.0000000000,1.6600000000,0.0000000000,False
2022-10-18T03:00:00Z,13.9613559069,0.0000000000,0.0000000000,0.0000000000,1.3800000000,0.0000000000,False
2022-10-18T04:00:00Z,13.5913559069,0.0000000000,0.0000000000,0.0000000000,1.3100000000,0.0000000000,False
2022-10-18T05:00:00Z,13.1413559069,0.0000000000,0.0000000000,0.0000000000,1.1700000000,0.0000000000,False
2022-10-18T06:00:00Z,12.7413559069,0.0000000000,0.0000000000,0.0000000000,0.9000000000,0.0000000000,False
2022-10-18T07:00:00Z,11.9713559069,24.4780398720,58.1353446960,82.6133845680,1.1700000000,8.2700000000,False
2022-10-18T08:00:00Z,14.2813559069,147.8983567433,86.6930578800,234.5914146233,0.3400000000,16.2400000000,False
2022-10-18T09:00:00Z,16.7013559069,240.7109245913,110.1511794240,350.8621040153,0.2800000000,22.8000000000,False
2022-10-18T10:00:00Z,18.0513559069,314.1450442073,120.3503627040,434.4954069113,0.6200000000,27.4000000000,False
2022-10-18T11:00:00Z,18.9513559069,365.1409606073,114.2308527360,479.3718133433,0.8300000000,29.5200000000,False
2022-10-18T12:00:00Z,19.5213559069,355.9616956553,113.2109344080,469.1726300633,0.6200000000,28.8800000000,False
2022-10-18T13:00:00Z,19.7613559069,287.6271676793,115.2507710640,402.8779387433,0.6200000000,25.5700000000,False
2022-10-18T14:00:00Z,19.7213559069,201.9540281273,100.9719144720,302.9259425993,1.4500000000,20.0000000000,False
